"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sinb:SIDU_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07615",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sinb:SIDU_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07615",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sinb:SIDU_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_05825",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sinb:SIDU_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14750",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sinb:SIDU_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14765",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sinb:SIDU_00975 / sinb:SIDU_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00975+sinb:SIDU_14745",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sinb:SIDU_00975 / sinb:SIDU_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00975+sinb:SIDU_14745",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sinb:SIDU_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_03045",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sinb:SIDU_01345 / sinb:SIDU_01350 / sinb:SIDU_06605 / sinb:SIDU_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_01345+sinb:SIDU_01350+sinb:SIDU_06605+sinb:SIDU_11425",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sinb:SIDU_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02975",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sinb:SIDU_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_17075",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sinb:SIDU_01345 / sinb:SIDU_01350 / sinb:SIDU_06605 / sinb:SIDU_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_01345+sinb:SIDU_01350+sinb:SIDU_06605+sinb:SIDU_11425",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sinb:SIDU_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02975",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sinb:SIDU_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_17075",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sinb:SIDU_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06595",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sinb:SIDU_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06595",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
