"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","blat:WK25_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_14030",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","blat:WK25_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_14030",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","blat:WK25_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_14200",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","blat:WK25_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_14195",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","blat:WK25_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_14185",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","blat:WK25_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_14190",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","blat:WK25_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_14190",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","blat:WK25_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_13745",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","blat:WK25_05330 / blat:WK25_06915 / blat:WK25_11195 / blat:WK25_11720 / blat:WK25_12040 / blat:WK25_18210 / blat:WK25_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_05330+blat:WK25_06915+blat:WK25_11195+blat:WK25_11720+blat:WK25_12040+blat:WK25_18210+blat:WK25_26250",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","blat:WK25_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_09675",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","blat:WK25_05330 / blat:WK25_06915 / blat:WK25_11195 / blat:WK25_11720 / blat:WK25_12040 / blat:WK25_18210 / blat:WK25_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_05330+blat:WK25_06915+blat:WK25_11195+blat:WK25_11720+blat:WK25_12040+blat:WK25_18210+blat:WK25_26250",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","blat:WK25_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_09675",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","blat:WK25_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_05340",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","blat:WK25_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_05340",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
