"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hty:BN2458_PEG0535 / hty:BN2458_PEG0536","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0535+hty:BN2458_PEG0536",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hty:BN2458_PEG0535 / hty:BN2458_PEG0536","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0535+hty:BN2458_PEG0536",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hty:BN2458_PEG0904","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0904",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hty:BN2458_PEG0171","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0171",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hty:BN2458_PEG0174","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0174",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hty:BN2458_PEG0175","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0175",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","hty:BN2458_PEG0176","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0176",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hty:BN2458_PEG0175","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0175",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hty:BN2458_PEG0177","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0177",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hty:BN2458_PEG0459","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0459",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hty:BN2458_PEG2072","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG2072",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hty:BN2458_PEG2014","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG2014",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hty:BN2458_PEG0459","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0459",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hty:BN2458_PEG2072","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG2072",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hty:BN2458_PEG2014","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG2014",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hty:BN2458_PEG0457","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0457",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hty:BN2458_PEG0457","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0457",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
