"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aper:A0U91_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13805",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aper:A0U91_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13805",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aper:A0U91_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02355",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aper:A0U91_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02715",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aper:A0U91_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02730",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aper:A0U91_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13905",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","aper:A0U91_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02720",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aper:A0U91_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13905",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","aper:A0U91_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02715",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aper:A0U91_02245 / aper:A0U91_05720 / aper:A0U91_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02245+aper:A0U91_05720+aper:A0U91_06355",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aper:A0U91_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04905",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aper:A0U91_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02390",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","aper:A0U91_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05735",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aper:A0U91_02245 / aper:A0U91_05720 / aper:A0U91_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02245+aper:A0U91_05720+aper:A0U91_06355",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aper:A0U91_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04905",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aper:A0U91_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02390",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aper:A0U91_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02255",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","aper:A0U91_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05735",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aper:A0U91_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02255",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
