"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","xva:C7V42_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_20515",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","xva:C7V42_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_20515",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","xva:C7V42_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_01920",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","xva:C7V42_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_18545",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","xva:C7V42_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_15635",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","xva:C7V42_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_01915",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","xva:C7V42_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_01905",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","xva:C7V42_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_01915",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","xva:C7V42_01895 / xva:C7V42_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_01895+xva:C7V42_09110",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","xva:C7V42_01900 / xva:C7V42_02200 / xva:C7V42_05935 / xva:C7V42_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_01900+xva:C7V42_02200+xva:C7V42_05935+xva:C7V42_20915",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","xva:C7V42_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_07665",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","xva:C7V42_18575 / xva:C7V42_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_18575+xva:C7V42_20890",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","xva:C7V42_01900 / xva:C7V42_02200 / xva:C7V42_05935 / xva:C7V42_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_01900+xva:C7V42_02200+xva:C7V42_05935+xva:C7V42_20915",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","xva:C7V42_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_07665",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","xva:C7V42_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_05945",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","xva:C7V42_18575 / xva:C7V42_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_18575+xva:C7V42_20890",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","xva:C7V42_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_05945",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
