"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","smac:SMDB11_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4365",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","smac:SMDB11_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4365",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","smac:SMDB11_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0560",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","smac:SMDB11_0563 / smac:SMDB11_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0563+smac:SMDB11_1547",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","smac:SMDB11_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0559",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","smac:SMDB11_0561 / smac:SMDB11_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0561+smac:SMDB11_2512",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","smac:SMDB11_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3876",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","smac:SMDB11_0561 / smac:SMDB11_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0561+smac:SMDB11_2512",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","smac:SMDB11_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0562",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","smac:SMDB11_1164 / smac:SMDB11_2286 / smac:SMDB11_2430 / smac:SMDB11_2431 / smac:SMDB11_3118 / smac:SMDB11_3638 / smac:SMDB11_3690 / smac:SMDB11_4232 / smac:SMDB11_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1164+smac:SMDB11_2286+smac:SMDB11_2430+smac:SMDB11_2431+smac:SMDB11_3118+smac:SMDB11_3638+smac:SMDB11_3690+smac:SMDB11_4232+smac:SMDB11_4699",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","smac:SMDB11_1656 / smac:SMDB11_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1656+smac:SMDB11_3167",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","smac:SMDB11_2761 / smac:SMDB11_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2761+smac:SMDB11_3640",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","smac:SMDB11_1164 / smac:SMDB11_2286 / smac:SMDB11_2430 / smac:SMDB11_2431 / smac:SMDB11_3118 / smac:SMDB11_3638 / smac:SMDB11_3690 / smac:SMDB11_4232 / smac:SMDB11_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1164+smac:SMDB11_2286+smac:SMDB11_2430+smac:SMDB11_2431+smac:SMDB11_3118+smac:SMDB11_3638+smac:SMDB11_3690+smac:SMDB11_4232+smac:SMDB11_4699",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","smac:SMDB11_1656 / smac:SMDB11_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1656+smac:SMDB11_3167",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","smac:SMDB11_1032 / smac:SMDB11_1166 / smac:SMDB11_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1032+smac:SMDB11_1166+smac:SMDB11_3637",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","smac:SMDB11_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3227",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","smac:SMDB11_2761 / smac:SMDB11_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2761+smac:SMDB11_3640",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","smac:SMDB11_1032 / smac:SMDB11_1166 / smac:SMDB11_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1032+smac:SMDB11_1166+smac:SMDB11_3637",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
