"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cno:NT01CX_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0898",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cno:NT01CX_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0898",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cno:NT01CX_1470 / cno:NT01CX_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1470+cno:NT01CX_1484",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cno:NT01CX_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1468",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cno:NT01CX_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1469",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cno:NT01CX_0355 / cno:NT01CX_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0355+cno:NT01CX_0925",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cno:NT01CX_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0928",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cno:NT01CX_0355 / cno:NT01CX_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0355+cno:NT01CX_0925",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cno:NT01CX_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0928",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cno:NT01CX_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0926",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cno:NT01CX_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0926",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
