"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","wvi:Weevi_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0533",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","wvi:Weevi_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0533",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","wvi:Weevi_0015 / wvi:Weevi_1549 / wvi:Weevi_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0015+wvi:Weevi_1549+wvi:Weevi_1859",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","wvi:Weevi_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1569",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","wvi:Weevi_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0442",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","wvi:Weevi_1550 / wvi:Weevi_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1550+wvi:Weevi_1562",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","wvi:Weevi_0015 / wvi:Weevi_1549 / wvi:Weevi_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0015+wvi:Weevi_1549+wvi:Weevi_1859",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","wvi:Weevi_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1569",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","wvi:Weevi_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0442",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","wvi:Weevi_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1071",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","wvi:Weevi_1550 / wvi:Weevi_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1550+wvi:Weevi_1562",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","wvi:Weevi_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1071",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
