"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","strt:A8713_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19780",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","strt:A8713_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19780",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","strt:A8713_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_04160",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","strt:A8713_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_04170",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","strt:A8713_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_04165",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","strt:A8713_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_04155",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","strt:A8713_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_04155",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","strt:A8713_04440 / strt:A8713_06645 / strt:A8713_06725 / strt:A8713_07775 / strt:A8713_18095 / strt:A8713_30545","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_04440+strt:A8713_06645+strt:A8713_06725+strt:A8713_07775+strt:A8713_18095+strt:A8713_30545",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","strt:A8713_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06640",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","strt:A8713_04440 / strt:A8713_06645 / strt:A8713_06725 / strt:A8713_07775 / strt:A8713_18095 / strt:A8713_30545","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_04440+strt:A8713_06645+strt:A8713_06725+strt:A8713_07775+strt:A8713_18095+strt:A8713_30545",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","strt:A8713_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06640",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","strt:A8713_09345 / strt:A8713_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_09345+strt:A8713_21490",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","strt:A8713_09345 / strt:A8713_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_09345+strt:A8713_21490",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
