"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bko:CKF48_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19050",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bko:CKF48_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19050",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bko:CKF48_00270 / bko:CKF48_00770 / bko:CKF48_08460 / bko:CKF48_09385 / bko:CKF48_11895 / bko:CKF48_12975 / bko:CKF48_19780 / bko:CKF48_20515 / bko:CKF48_21855 / bko:CKF48_21865 / bko:CKF48_22300 / bko:CKF48_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00270+bko:CKF48_00770+bko:CKF48_08460+bko:CKF48_09385+bko:CKF48_11895+bko:CKF48_12975+bko:CKF48_19780+bko:CKF48_20515+bko:CKF48_21855+bko:CKF48_21865+bko:CKF48_22300+bko:CKF48_22690",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bko:CKF48_11935 / bko:CKF48_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_11935+bko:CKF48_12420",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bko:CKF48_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_01995",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bko:CKF48_00270 / bko:CKF48_00770 / bko:CKF48_08460 / bko:CKF48_09385 / bko:CKF48_11895 / bko:CKF48_12975 / bko:CKF48_19780 / bko:CKF48_20515 / bko:CKF48_21855 / bko:CKF48_21865 / bko:CKF48_22300 / bko:CKF48_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00270+bko:CKF48_00770+bko:CKF48_08460+bko:CKF48_09385+bko:CKF48_11895+bko:CKF48_12975+bko:CKF48_19780+bko:CKF48_20515+bko:CKF48_21855+bko:CKF48_21865+bko:CKF48_22300+bko:CKF48_22690",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bko:CKF48_11935 / bko:CKF48_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_11935+bko:CKF48_12420",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bko:CKF48_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_01995",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bko:CKF48_02150 / bko:CKF48_08290 / bko:CKF48_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_02150+bko:CKF48_08290+bko:CKF48_11840",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bko:CKF48_02150 / bko:CKF48_08290 / bko:CKF48_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_02150+bko:CKF48_08290+bko:CKF48_11840",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
