"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aak:AA2016_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_2942",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aak:AA2016_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_2942",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aak:AA2016_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3990",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aak:AA2016_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3992",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aak:AA2016_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3993",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aak:AA2016_0656 / aak:AA2016_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0656+aak:AA2016_3991",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aak:AA2016_0656 / aak:AA2016_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0656+aak:AA2016_3991",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aak:AA2016_1132 / aak:AA2016_2639 / aak:AA2016_3633 / aak:AA2016_3636 / aak:AA2016_3882 / aak:AA2016_4535 / aak:AA2016_5203 / aak:AA2016_5902","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1132+aak:AA2016_2639+aak:AA2016_3633+aak:AA2016_3636+aak:AA2016_3882+aak:AA2016_4535+aak:AA2016_5203+aak:AA2016_5902",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aak:AA2016_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3813",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aak:AA2016_0013 / aak:AA2016_4860","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0013+aak:AA2016_4860",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","aak:AA2016_0012 / aak:AA2016_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0012+aak:AA2016_3612",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aak:AA2016_1132 / aak:AA2016_2639 / aak:AA2016_3633 / aak:AA2016_3636 / aak:AA2016_3882 / aak:AA2016_4535 / aak:AA2016_5203 / aak:AA2016_5902","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1132+aak:AA2016_2639+aak:AA2016_3633+aak:AA2016_3636+aak:AA2016_3882+aak:AA2016_4535+aak:AA2016_5203+aak:AA2016_5902",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aak:AA2016_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3813",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aak:AA2016_0013 / aak:AA2016_4860","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0013+aak:AA2016_4860",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aak:AA2016_3069 / aak:AA2016_3070 / aak:AA2016_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3069+aak:AA2016_3070+aak:AA2016_4533",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","aak:AA2016_0633 / aak:AA2016_6593","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0633+aak:AA2016_6593",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","aak:AA2016_0012 / aak:AA2016_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0012+aak:AA2016_3612",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aak:AA2016_3069 / aak:AA2016_3070 / aak:AA2016_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3069+aak:AA2016_3070+aak:AA2016_4533",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
