"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pau:PA14_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_08620",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pau:PA14_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_08620",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pau:PA14_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_06500",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pau:PA14_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_06570",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pau:PA14_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_05460",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pau:PA14_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_06510",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pau:PA14_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_06530",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pau:PA14_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_06510",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pau:PA14_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_06540",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pau:PA14_02300 / pau:PA14_11020 / pau:PA14_25660 / pau:PA14_40900 / pau:PA14_45430 / pau:PA14_57050 / pau:PA14_63270 / pau:PA14_72880","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_02300+pau:PA14_11020+pau:PA14_25660+pau:PA14_40900+pau:PA14_45430+pau:PA14_57050+pau:PA14_63270+pau:PA14_72880",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pau:PA14_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_17190",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pau:PA14_41170","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_41170",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pau:PA14_01190 / pau:PA14_43690","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_01190+pau:PA14_43690",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pau:PA14_02300 / pau:PA14_11020 / pau:PA14_25660 / pau:PA14_40900 / pau:PA14_45430 / pau:PA14_57050 / pau:PA14_63270 / pau:PA14_72880","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_02300+pau:PA14_11020+pau:PA14_25660+pau:PA14_40900+pau:PA14_45430+pau:PA14_57050+pau:PA14_63270+pau:PA14_72880",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pau:PA14_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_17190",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pau:PA14_41170","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_41170",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pau:PA14_25690 / pau:PA14_46490","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_25690+pau:PA14_46490",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pau:PA14_01190 / pau:PA14_43690","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_01190+pau:PA14_43690",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pau:PA14_25690 / pau:PA14_46490","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_25690+pau:PA14_46490",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
