"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","tbz:BK011_02610 / tbz:BK011_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02610+tbz:BK011_03410",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","tbz:BK011_02610 / tbz:BK011_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02610+tbz:BK011_03410",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","tbz:BK011_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01520",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","tbz:BK011_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01520",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","tbz:BK011_03425 / tbz:BK011_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03425+tbz:BK011_05250",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","tbz:BK011_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03415",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","tbz:BK011_03425 / tbz:BK011_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03425+tbz:BK011_05250",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","tbz:BK011_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03415",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","tbz:BK011_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03420",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","tbz:BK011_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03420",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
