"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mgry:MSR1_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_09540",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mgry:MSR1_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_09540",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mgry:MSR1_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_13250",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mgry:MSR1_13280 / mgry:MSR1_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_13280+mgry:MSR1_13290",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mgry:MSR1_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_13300",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mgry:MSR1_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_13260",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","mgry:MSR1_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_13270",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mgry:MSR1_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_13260",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mgry:MSR1_13280 / mgry:MSR1_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_13280+mgry:MSR1_13290",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mgry:MSR1_07620 / mgry:MSR1_10140 / mgry:MSR1_18280 / mgry:MSR1_31350 / mgry:MSR1_39270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_07620+mgry:MSR1_10140+mgry:MSR1_18280+mgry:MSR1_31350+mgry:MSR1_39270",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mgry:MSR1_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_10630",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mgry:MSR1_32710 / mgry:MSR1_39600","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_32710+mgry:MSR1_39600",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mgry:MSR1_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_10120",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mgry:MSR1_07620 / mgry:MSR1_10140 / mgry:MSR1_18280 / mgry:MSR1_31350 / mgry:MSR1_39270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_07620+mgry:MSR1_10140+mgry:MSR1_18280+mgry:MSR1_31350+mgry:MSR1_39270",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mgry:MSR1_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_10630",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mgry:MSR1_32710 / mgry:MSR1_39600","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_32710+mgry:MSR1_39600",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mgry:MSR1_07640 / mgry:MSR1_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_07640+mgry:MSR1_10150",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mgry:MSR1_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_10120",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mgry:MSR1_07640 / mgry:MSR1_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_07640+mgry:MSR1_10150",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
