"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","xft:PD_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1071",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","xft:PD_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1071",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","xft:PD_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0043",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","xft:PD_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1494",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","xft:PD_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0155",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","xft:PD_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0598",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","xft:PD_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0597",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","xft:PD_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0598",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","xft:PD_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0778",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","xft:PD_0141 / xft:PD_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0141+xft:PD_1503",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","xft:PD_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0324",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","xft:PD_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1142",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","xft:PD_0141 / xft:PD_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0141+xft:PD_1503",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","xft:PD_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0324",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","xft:PD_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1501",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","xft:PD_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1142",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","xft:PD_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1501",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
