"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","afd:Alfi_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0911",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","afd:Alfi_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0911",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","afd:Alfi_1549 / afd:Alfi_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1549+afd:Alfi_3068",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","afd:Alfi_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1536",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","afd:Alfi_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2059",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","afd:Alfi_1540 / afd:Alfi_1542 / afd:Alfi_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1540+afd:Alfi_1542+afd:Alfi_1548",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","afd:Alfi_1549 / afd:Alfi_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1549+afd:Alfi_3068",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","afd:Alfi_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1536",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","afd:Alfi_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2059",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","afd:Alfi_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0254",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","afd:Alfi_1540 / afd:Alfi_1542 / afd:Alfi_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1540+afd:Alfi_1542+afd:Alfi_1548",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","afd:Alfi_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0254",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
