"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ssd:SPSINT_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1159",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ssd:SPSINT_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1159",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ssd:SPSINT_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0045",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ssd:SPSINT_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2339",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ssd:SPSINT_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2338",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ssd:SPSINT_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2337",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","ssd:SPSINT_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2336",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ssd:SPSINT_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2337",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ssd:SPSINT_0940 / ssd:SPSINT_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0940+ssd:SPSINT_1010",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ssd:SPSINT_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1760",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ssd:SPSINT_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0691",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ssd:SPSINT_0940 / ssd:SPSINT_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0940+ssd:SPSINT_1010",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ssd:SPSINT_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1760",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ssd:SPSINT_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0691",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ssd:SPSINT_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0666",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ssd:SPSINT_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0666",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
