"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ctmj:CTRC966_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_03840",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ctmj:CTRC966_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_03840",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ctmj:CTRC966_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_04125",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ctmj:CTRC966_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_04125",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ctmj:CTRC966_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01230",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ctmj:CTRC966_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_02805",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ctmj:CTRC966_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_00545",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ctmj:CTRC966_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01230",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ctmj:CTRC966_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_02805",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ctmj:CTRC966_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_00545",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ctmj:CTRC966_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_04085",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ctmj:CTRC966_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_04085",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
