"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sah:SaurJH1_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1544",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sah:SaurJH1_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1544",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sah:SaurJH1_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2499",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sah:SaurJH1_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2501",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sah:SaurJH1_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2500",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sah:SaurJH1_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2498",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","sah:SaurJH1_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2497",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sah:SaurJH1_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2498",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sah:SaurJH1_1315 / sah:SaurJH1_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1315+sah:SaurJH1_1366",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sah:SaurJH1_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2173",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sah:SaurJH1_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1028",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sah:SaurJH1_1315 / sah:SaurJH1_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1315+sah:SaurJH1_1366",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sah:SaurJH1_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2173",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sah:SaurJH1_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1028",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sah:SaurJH1_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1002",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sah:SaurJH1_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1002",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
