"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mdh:AYM39_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08295",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mdh:AYM39_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08295",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mdh:AYM39_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08145",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mdh:AYM39_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08165",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mdh:AYM39_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02835",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mdh:AYM39_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08150",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","mdh:AYM39_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08155",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mdh:AYM39_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08150",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mdh:AYM39_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08160",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mdh:AYM39_05220 / mdh:AYM39_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_05220+mdh:AYM39_06610",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mdh:AYM39_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_15025",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mdh:AYM39_05210 / mdh:AYM39_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_05210+mdh:AYM39_12905",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mdh:AYM39_05220 / mdh:AYM39_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_05220+mdh:AYM39_06610",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mdh:AYM39_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_15025",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mdh:AYM39_05225 / mdh:AYM39_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_05225+mdh:AYM39_06065",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mdh:AYM39_05210 / mdh:AYM39_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_05210+mdh:AYM39_12905",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mdh:AYM39_05225 / mdh:AYM39_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_05225+mdh:AYM39_06065",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
