"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cjei:N135_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00099",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cjei:N135_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00099",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cjei:N135_01773","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01773",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cjei:N135_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00354",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cjei:N135_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00353",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cjei:N135_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00352",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cjei:N135_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00351",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cjei:N135_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00352",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cjei:N135_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00350",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cjei:N135_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00483",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cjei:N135_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00264",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cjei:N135_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01489",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cjei:N135_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00483",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cjei:N135_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00264",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cjei:N135_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01489",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cjei:N135_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00490",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cjei:N135_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00490",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
