"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","cit:102613353","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613353",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","cit:102613353","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613353",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","cit:102613353","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613353",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","cit:102613353","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613353",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cit:102613353","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613353",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","cit:102613353","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613353",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cit:102613445 / cit:102621759 / cit:102623535 / cit:102623816 / cit:102625232 / cit:102625428","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613445+cit:102621759+cit:102623535+cit:102623816+cit:102625232+cit:102625428",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cit:102624762","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102624762",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cit:102624762","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102624762",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cit:102615964","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102615964",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","cit:102613353","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613353",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","cit:102613353","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613353",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cit:102615964","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102615964",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cit:102606774 / cit:102615814 / cit:102616110 / cit:102617700 / cit:107174263","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102606774+cit:102615814+cit:102616110+cit:102617700+cit:107174263",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cit:102623523 / cit:102623663","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102623523+cit:102623663",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cit:102609936","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609936",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cit:102606774 / cit:102615814 / cit:102616110 / cit:102617700 / cit:107174263","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102606774+cit:102615814+cit:102616110+cit:102617700+cit:107174263",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cit:102623523 / cit:102623663","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102623523+cit:102623663",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cit:102609936","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609936",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cit:102612001 / cit:102612598 / cit:102612906 / cit:102621824 / cit:102626302 / cit:102627645 / cit:102630499 / cit:107177702","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102612001+cit:102612598+cit:102612906+cit:102621824+cit:102626302+cit:102627645+cit:102630499+cit:107177702",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cit:102612001 / cit:102612598 / cit:102612906 / cit:102621824 / cit:102626302 / cit:102627645 / cit:102630499 / cit:107177702","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102612001+cit:102612598+cit:102612906+cit:102621824+cit:102626302+cit:102627645+cit:102630499+cit:107177702",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
