"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","clz:BIU88_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_12290",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","clz:BIU88_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_12290",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","clz:BIU88_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_12295",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","clz:BIU88_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_12315",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","clz:BIU88_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_12320",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","clz:BIU88_10565 / clz:BIU88_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10565+clz:BIU88_12300",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","clz:BIU88_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_12305",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","clz:BIU88_10565 / clz:BIU88_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10565+clz:BIU88_12300",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","clz:BIU88_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_12310",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","clz:BIU88_00510 / clz:BIU88_02135 / clz:BIU88_04490 / clz:BIU88_06460 / clz:BIU88_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00510+clz:BIU88_02135+clz:BIU88_04490+clz:BIU88_06460+clz:BIU88_11800",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","clz:BIU88_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01700",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","clz:BIU88_00510 / clz:BIU88_02135 / clz:BIU88_04490 / clz:BIU88_06460 / clz:BIU88_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00510+clz:BIU88_02135+clz:BIU88_04490+clz:BIU88_06460+clz:BIU88_11800",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","clz:BIU88_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01700",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","clz:BIU88_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_11810",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","clz:BIU88_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_11810",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
