"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","psac:PSM36_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0665",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","psac:PSM36_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0665",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","psac:PSM36_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2381",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","psac:PSM36_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3145",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","psac:PSM36_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3145",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","psac:PSM36_0570 / psac:PSM36_1654 / psac:PSM36_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0570+psac:PSM36_1654+psac:PSM36_2790",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","psac:PSM36_0567 / psac:PSM36_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0567+psac:PSM36_2775",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","psac:PSM36_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3448",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","psac:PSM36_2782 / psac:PSM36_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2782+psac:PSM36_2789",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","psac:PSM36_0570 / psac:PSM36_1654 / psac:PSM36_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0570+psac:PSM36_1654+psac:PSM36_2790",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","psac:PSM36_0567 / psac:PSM36_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0567+psac:PSM36_2775",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","psac:PSM36_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3448",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","psac:PSM36_0258 / psac:PSM36_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0258+psac:PSM36_0569",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","psac:PSM36_2782 / psac:PSM36_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2782+psac:PSM36_2789",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","psac:PSM36_0258 / psac:PSM36_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0258+psac:PSM36_0569",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
