"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mbac:BN1209_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1276",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mbac:BN1209_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1276",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mbac:BN1209_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0391",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mbac:BN1209_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0395",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mbac:BN1209_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0303",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mbac:BN1209_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0392",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","mbac:BN1209_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0393",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mbac:BN1209_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0392",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mbac:BN1209_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0394",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mbac:BN1209_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0875",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mbac:BN1209_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0860",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mbac:BN1209_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1020",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mbac:BN1209_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0570",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mbac:BN1209_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0875",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mbac:BN1209_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0860",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mbac:BN1209_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1020",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mbac:BN1209_0549 / mbac:BN1209_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0549+mbac:BN1209_0877",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mbac:BN1209_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0570",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mbac:BN1209_0549 / mbac:BN1209_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0549+mbac:BN1209_0877",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
