"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mtu:Rv3279c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3279c",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mtu:Rv3279c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3279c",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mtu:Rv1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1589",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mtu:Rv1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1570",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mtu:Rv1568","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1568",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mtu:Rv0032 / mtu:Rv1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0032+mtu:Rv1569",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mtu:Rv0032 / mtu:Rv1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0032+mtu:Rv1569",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mtu:Rv0242c / mtu:Rv0769 / mtu:Rv1350 / mtu:Rv3502c / mtu:Rv3559c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0242c+mtu:Rv0769+mtu:Rv1350+mtu:Rv3502c+mtu:Rv3559c",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mtu:Rv0242c / mtu:Rv0769 / mtu:Rv1350 / mtu:Rv3502c / mtu:Rv3559c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0242c+mtu:Rv0769+mtu:Rv1350+mtu:Rv3502c+mtu:Rv3559c",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mtu:Rv1442","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1442",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
