"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cgc:Cyagr_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3197",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cgc:Cyagr_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3197",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cgc:Cyagr_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0206",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cgc:Cyagr_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3048",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cgc:Cyagr_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3046",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cgc:Cyagr_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3051",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cgc:Cyagr_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3050",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cgc:Cyagr_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3051",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cgc:Cyagr_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3049",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cgc:Cyagr_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3231",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cgc:Cyagr_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3115",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cgc:Cyagr_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2116",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cgc:Cyagr_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3231",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cgc:Cyagr_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3115",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cgc:Cyagr_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2116",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cgc:Cyagr_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2184",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cgc:Cyagr_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2184",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
