"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ypa:YPA_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3428",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ypa:YPA_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3428",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ypa:YPA_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1058",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ypa:YPA_1061 / ypa:YPA_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1061+ypa:YPA_1629",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ypa:YPA_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1057",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ypa:YPA_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1059",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ypa:YPA_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3340",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ypa:YPA_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1059",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ypa:YPA_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1060",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ypa:YPA_0749 / ypa:YPA_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0749+ypa:YPA_1926",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ypa:YPA_0531 / ypa:YPA_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0531+ypa:YPA_0747",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ypa:YPA_0748 / ypa:YPA_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0748+ypa:YPA_2086",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ypa:YPA_0749 / ypa:YPA_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0749+ypa:YPA_1926",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ypa:YPA_0531 / ypa:YPA_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0531+ypa:YPA_0747",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ypa:YPA_0719 / ypa:YPA_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0719+ypa:YPA_1924",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ypa:YPA_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0475",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ypa:YPA_0748 / ypa:YPA_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0748+ypa:YPA_2086",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ypa:YPA_0719 / ypa:YPA_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0719+ypa:YPA_1924",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
