"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","nmj:NM96_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_05460",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nmj:NM96_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08350",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nmj:NM96_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08355",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","nmj:NM96_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_11165",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","nmj:NM96_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_11200",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nmj:NM96_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_00180",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nmj:NM96_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10880",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nmj:NM96_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10415",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nmj:NM96_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_00180",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nmj:NM96_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10880",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nmj:NM96_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10415",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nmj:NM96_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12090",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nmj:NM96_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12090",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
