"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","aaus:EP12_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_07145",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aaus:EP12_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_07160",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aaus:EP12_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_07140",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aaus:EP12_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_07150",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aaus:EP12_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_07150",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aaus:EP12_05130 / aaus:EP12_08740 / aaus:EP12_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_05130+aaus:EP12_08740+aaus:EP12_16270",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aaus:EP12_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_04880",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","aaus:EP12_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12635",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aaus:EP12_05130 / aaus:EP12_08740 / aaus:EP12_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_05130+aaus:EP12_08740+aaus:EP12_16270",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aaus:EP12_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_04880",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aaus:EP12_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_08750",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","aaus:EP12_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12635",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aaus:EP12_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_08750",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
