"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bld:BLi02379","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02379",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bld:BLi02379","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02379",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bld:BLi00770","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00770",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bld:BLi00769","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00769",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bld:BLi00768","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00768",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","bld:BLi00766","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00766",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bld:BLi00768","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00768",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bld:BLi00319 / bld:BLi01605 / bld:BLi01812 / bld:BLi01911 / bld:BLi02171 / bld:BLi02819 / bld:BLi02826 / bld:BLi03081","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00319+bld:BLi01605+bld:BLi01812+bld:BLi01911+bld:BLi02171+bld:BLi02819+bld:BLi02826+bld:BLi03081",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bld:BLi03873","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03873",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bld:BLi01266","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01266",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bld:BLi00319 / bld:BLi01605 / bld:BLi01812 / bld:BLi01911 / bld:BLi02171 / bld:BLi02819 / bld:BLi02826 / bld:BLi03081","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00319+bld:BLi01605+bld:BLi01812+bld:BLi01911+bld:BLi02171+bld:BLi02819+bld:BLi02826+bld:BLi03081",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bld:BLi03873","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03873",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bld:BLi01266","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01266",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bld:BLi01222","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01222",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","bld:BLi00771","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00771",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bld:BLi01222","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01222",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","bld:BLi00767","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00767",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
