"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","hed:TPER_HE00330","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00330",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","hed:TPER_HE00330","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00330",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","hed:TPER_HE00288","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00288",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","hed:TPER_HE00340","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00340",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","hed:TPER_HE00031","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00031",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","hed:TPER_HE00265","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00265",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","hed:TPER_HE00288","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00288",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","hed:TPER_HE00340","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00340",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","hed:TPER_HE00031","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00031",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","hed:TPER_HE00265","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00265",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
