"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mmt:Metme_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1677",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mmt:Metme_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1677",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mmt:Metme_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3161",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mmt:Metme_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3157",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mmt:Metme_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0760",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mmt:Metme_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3160",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","mmt:Metme_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3159",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mmt:Metme_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3160",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mmt:Metme_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3158",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mmt:Metme_1089 / mmt:Metme_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1089+mmt:Metme_4177",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mmt:Metme_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2640",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mmt:Metme_0336 / mmt:Metme_2450 / mmt:Metme_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0336+mmt:Metme_2450+mmt:Metme_4175",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mmt:Metme_1089 / mmt:Metme_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1089+mmt:Metme_4177",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mmt:Metme_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2640",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mmt:Metme_3490 / mmt:Metme_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3490+mmt:Metme_4178",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mmt:Metme_0336 / mmt:Metme_2450 / mmt:Metme_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0336+mmt:Metme_2450+mmt:Metme_4175",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mmt:Metme_3490 / mmt:Metme_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3490+mmt:Metme_4178",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
