"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","sau:SA1289","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1289",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","sau:SA1289","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1289",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","sau:SA2213","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2213",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","sau:SA2215","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2215",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","sau:SA2214","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2214",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","sau:SA2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2212",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","35","sau:SA2211","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2211",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","sau:SA2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2212",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","sau:SA1074 / sau:SA1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1074+sau:SA1123",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","sau:SA1901","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1901",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","sau:SA0869","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0869",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","sau:SA1074 / sau:SA1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1074+sau:SA1123",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","sau:SA1901","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1901",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","sau:SA0869","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0869",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","sau:SA0843","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0843",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","sau:SA0843","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0843",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
