"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vqi:CCZ37_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00980",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vqi:CCZ37_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00980",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","vqi:CCZ37_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04640",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","vqi:CCZ37_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04655",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","vqi:CCZ37_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04635",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","vqi:CCZ37_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04645",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","vqi:CCZ37_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00450",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","vqi:CCZ37_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04645",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","vqi:CCZ37_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04650",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vqi:CCZ37_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_08730",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vqi:CCZ37_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_09855",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","vqi:CCZ37_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_09155",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vqi:CCZ37_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_08730",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vqi:CCZ37_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_09855",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vqi:CCZ37_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_08720",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","vqi:CCZ37_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_09155",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vqi:CCZ37_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_08720",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
