"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fll:EI427_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_14935",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fll:EI427_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_14935",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fll:EI427_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09340",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fll:EI427_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09360",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fll:EI427_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09365",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fll:EI427_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09345",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","fll:EI427_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09350",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fll:EI427_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09345",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","fll:EI427_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09355",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fll:EI427_01130 / fll:EI427_03530 / fll:EI427_04040 / fll:EI427_06560 / fll:EI427_11095 / fll:EI427_16290 / fll:EI427_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01130+fll:EI427_03530+fll:EI427_04040+fll:EI427_06560+fll:EI427_11095+fll:EI427_16290+fll:EI427_16680",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fll:EI427_01130 / fll:EI427_03530 / fll:EI427_04040 / fll:EI427_06560 / fll:EI427_11095 / fll:EI427_16290 / fll:EI427_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01130+fll:EI427_03530+fll:EI427_04040+fll:EI427_06560+fll:EI427_11095+fll:EI427_16290+fll:EI427_16680",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fll:EI427_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_13060",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fll:EI427_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_13060",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
