"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","btr:BT_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1203",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","btr:BT_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1203",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","btr:BT_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0817",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","btr:BT_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0920",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","btr:BT_0141 / btr:BT_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0141+btr:BT_0644",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","btr:BT_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0142",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","btr:BT_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0817",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","btr:BT_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0920",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","btr:BT_0141 / btr:BT_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0141+btr:BT_0644",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","btr:BT_0819 / btr:BT_1327 / btr:BT_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0819+btr:BT_1327+btr:BT_1328",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","btr:BT_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0142",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","btr:BT_0819 / btr:BT_1327 / btr:BT_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0819+btr:BT_1327+btr:BT_1328",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
