"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dps:DP0800 / dps:DP3086","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0800+dps:DP3086",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dps:DP0800 / dps:DP3086","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0800+dps:DP3086",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dps:DP0475 / dps:DP2376 / dps:DP2549","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0475+dps:DP2376+dps:DP2549",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","dps:DP2544","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2544",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dps:DP2548","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2548",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","dps:DP2547","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2547",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","dps:DP2546","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2546",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","dps:DP2547","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2547",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","dps:DP2545","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2545",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dps:DP1847 / dps:DP2407 / dps:DP2790","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1847+dps:DP2407+dps:DP2790",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dps:DP2408 / dps:DP2944","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2408+dps:DP2944",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dps:DP1027","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1027",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","dps:DP1840 / dps:DP1849","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1840+dps:DP1849",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dps:DP1847 / dps:DP2407 / dps:DP2790","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1847+dps:DP2407+dps:DP2790",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dps:DP2408 / dps:DP2944","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2408+dps:DP2944",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dps:DP1027","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1027",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dps:DP1859 / dps:DP2403 / dps:DP2788","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1859+dps:DP2403+dps:DP2788",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","dps:DP1840 / dps:DP1849","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1840+dps:DP1849",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dps:DP1859 / dps:DP2403 / dps:DP2788","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1859+dps:DP2403+dps:DP2788",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
