"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","ath:AT1G37150 / ath:AT2G25710","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G37150+ath:AT2G25710",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","ath:AT1G37150 / ath:AT2G25710","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G37150+ath:AT2G25710",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","ath:AT1G37150 / ath:AT2G25710","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G37150+ath:AT2G25710",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","ath:AT1G37150 / ath:AT2G25710","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G37150+ath:AT2G25710",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ath:AT1G37150 / ath:AT2G25710","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G37150+ath:AT2G25710",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","ath:AT1G37150 / ath:AT2G25710","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G37150+ath:AT2G25710",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ath:AT2G43360","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G43360",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ath:AT5G57590","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G57590",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ath:AT5G57590","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G57590",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ath:AT5G04620","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G04620",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","ath:AT1G37150 / ath:AT2G25710","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G37150+ath:AT2G25710",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","ath:AT1G37150 / ath:AT2G25710","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G37150+ath:AT2G25710",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ath:AT5G04620","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G04620",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ath:AT1G24360 / ath:AT3G03980 / ath:AT3G04000 / ath:AT4G13180 / ath:AT5G18210","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G24360+ath:AT3G03980+ath:AT3G04000+ath:AT4G13180+ath:AT5G18210",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ath:AT2G22230 / ath:AT5G10160","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G22230+ath:AT5G10160",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ath:AT2G05990","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G05990",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ath:AT1G24360 / ath:AT3G03980 / ath:AT3G04000 / ath:AT4G13180 / ath:AT5G18210","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G24360+ath:AT3G03980+ath:AT3G04000+ath:AT4G13180+ath:AT5G18210",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ath:AT2G22230 / ath:AT5G10160","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G22230+ath:AT5G10160",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ath:AT2G05990","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G05990",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ath:AT1G74960 / ath:AT2G04540 / ath:AT5G46290","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G74960+ath:AT2G04540+ath:AT5G46290",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ath:AT1G74960 / ath:AT2G04540 / ath:AT5G46290","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G74960+ath:AT2G04540+ath:AT5G46290",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
