"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bpsi:IX83_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00470",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bpsi:IX83_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00470",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bpsi:IX83_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06785",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bpsi:IX83_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01375",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bpsi:IX83_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01395",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bpsi:IX83_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01390",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bpsi:IX83_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01390",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bpsi:IX83_01035 / bpsi:IX83_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01035+bpsi:IX83_01380",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bpsi:IX83_08025 / bpsi:IX83_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_08025+bpsi:IX83_08155",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bpsi:IX83_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04355",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bpsi:IX83_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06795",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bpsi:IX83_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_08140",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bpsi:IX83_08025 / bpsi:IX83_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_08025+bpsi:IX83_08155",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bpsi:IX83_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04355",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bpsi:IX83_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06795",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bpsi:IX83_08015 / bpsi:IX83_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_08015+bpsi:IX83_08160",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bpsi:IX83_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_08140",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bpsi:IX83_08015 / bpsi:IX83_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_08015+bpsi:IX83_08160",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
