"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sacc:EYD13_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03305",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sacc:EYD13_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03305",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sacc:EYD13_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05905",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sacc:EYD13_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05900",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sacc:EYD13_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05890",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sacc:EYD13_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05510",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sacc:EYD13_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05510",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sacc:EYD13_09440 / sacc:EYD13_12125 / sacc:EYD13_12435 / sacc:EYD13_16475 / sacc:EYD13_18445 / sacc:EYD13_19595 / sacc:EYD13_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_09440+sacc:EYD13_12125+sacc:EYD13_12435+sacc:EYD13_16475+sacc:EYD13_18445+sacc:EYD13_19595+sacc:EYD13_21600",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sacc:EYD13_12115 / sacc:EYD13_12120 / sacc:EYD13_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12115+sacc:EYD13_12120+sacc:EYD13_16465",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sacc:EYD13_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12430",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sacc:EYD13_09440 / sacc:EYD13_12125 / sacc:EYD13_12435 / sacc:EYD13_16475 / sacc:EYD13_18445 / sacc:EYD13_19595 / sacc:EYD13_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_09440+sacc:EYD13_12125+sacc:EYD13_12435+sacc:EYD13_16475+sacc:EYD13_18445+sacc:EYD13_19595+sacc:EYD13_21600",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sacc:EYD13_12115 / sacc:EYD13_12120 / sacc:EYD13_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12115+sacc:EYD13_12120+sacc:EYD13_16465",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sacc:EYD13_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12430",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sacc:EYD13_05580 / sacc:EYD13_12090 / sacc:EYD13_12100 / sacc:EYD13_12105 / sacc:EYD13_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05580+sacc:EYD13_12090+sacc:EYD13_12100+sacc:EYD13_12105+sacc:EYD13_16455",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sacc:EYD13_05580 / sacc:EYD13_12090 / sacc:EYD13_12100 / sacc:EYD13_12105 / sacc:EYD13_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05580+sacc:EYD13_12090+sacc:EYD13_12100+sacc:EYD13_12105+sacc:EYD13_16455",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
