"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bacw:QR42_10015 / bacw:QR42_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_10015+bacw:QR42_12615",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bacw:QR42_10015 / bacw:QR42_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_10015+bacw:QR42_12615",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bacw:QR42_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_14120",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bacw:QR42_06090 / bacw:QR42_06095 / bacw:QR42_06590 / bacw:QR42_07610 / bacw:QR42_08180 / bacw:QR42_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_06090+bacw:QR42_06095+bacw:QR42_06590+bacw:QR42_07610+bacw:QR42_08180+bacw:QR42_12980",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bacw:QR42_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16500",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bacw:QR42_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_05680",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bacw:QR42_06090 / bacw:QR42_06095 / bacw:QR42_06590 / bacw:QR42_07610 / bacw:QR42_08180 / bacw:QR42_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_06090+bacw:QR42_06095+bacw:QR42_06590+bacw:QR42_07610+bacw:QR42_08180+bacw:QR42_12980",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bacw:QR42_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16500",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bacw:QR42_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_05680",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bacw:QR42_01205 / bacw:QR42_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01205+bacw:QR42_05480",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bacw:QR42_01205 / bacw:QR42_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01205+bacw:QR42_05480",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
