"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pch:EY04_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_28870",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pch:EY04_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_28870",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pch:EY04_32125","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_32125",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pch:EY04_32145","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_32145",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pch:EY04_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_31600",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pch:EY04_32130","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_32130",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pch:EY04_32135","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_32135",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pch:EY04_32130","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_32130",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pch:EY04_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_32140",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pch:EY04_00745 / pch:EY04_01680 / pch:EY04_02840 / pch:EY04_08575 / pch:EY04_08875 / pch:EY04_14900 / pch:EY04_15515 / pch:EY04_16185 / pch:EY04_24690 / pch:EY04_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_00745+pch:EY04_01680+pch:EY04_02840+pch:EY04_08575+pch:EY04_08875+pch:EY04_14900+pch:EY04_15515+pch:EY04_16185+pch:EY04_24690+pch:EY04_25830",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pch:EY04_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_05270",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pch:EY04_01690 / pch:EY04_08255 / pch:EY04_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01690+pch:EY04_08255+pch:EY04_18315",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pch:EY04_00745 / pch:EY04_01680 / pch:EY04_02840 / pch:EY04_08575 / pch:EY04_08875 / pch:EY04_14900 / pch:EY04_15515 / pch:EY04_16185 / pch:EY04_24690 / pch:EY04_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_00745+pch:EY04_01680+pch:EY04_02840+pch:EY04_08575+pch:EY04_08875+pch:EY04_14900+pch:EY04_15515+pch:EY04_16185+pch:EY04_24690+pch:EY04_25830",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pch:EY04_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_05270",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pch:EY04_01675 / pch:EY04_08585 / pch:EY04_10035 / pch:EY04_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01675+pch:EY04_08585+pch:EY04_10035+pch:EY04_25860",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pch:EY04_01690 / pch:EY04_08255 / pch:EY04_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01690+pch:EY04_08255+pch:EY04_18315",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pch:EY04_01675 / pch:EY04_08585 / pch:EY04_10035 / pch:EY04_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01675+pch:EY04_08585+pch:EY04_10035+pch:EY04_25860",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
