"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","psta:BGK56_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_14210",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","psta:BGK56_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_14210",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","psta:BGK56_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_18735",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","psta:BGK56_03275 / psta:BGK56_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03275+psta:BGK56_18750",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","psta:BGK56_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_18730",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","psta:BGK56_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_18740",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","psta:BGK56_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_12265",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","psta:BGK56_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_18740",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","psta:BGK56_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_18745",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","psta:BGK56_05005 / psta:BGK56_11880 / psta:BGK56_12930 / psta:BGK56_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05005+psta:BGK56_11880+psta:BGK56_12930+psta:BGK56_13075",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","psta:BGK56_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_17875",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","psta:BGK56_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_01705",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","psta:BGK56_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05920",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","psta:BGK56_05005 / psta:BGK56_11880 / psta:BGK56_12930 / psta:BGK56_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05005+psta:BGK56_11880+psta:BGK56_12930+psta:BGK56_13075",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","psta:BGK56_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_17875",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","psta:BGK56_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_01705",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","psta:BGK56_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_04995",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","psta:BGK56_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05920",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","psta:BGK56_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_04995",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
