"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","xac:XAC4018","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4018",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","xac:XAC4018","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4018",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","xac:XAC0388","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0388",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","xac:XAC3616","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3616",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","xac:XAC3068","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3068",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","xac:XAC0387","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0387",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","xac:XAC0385","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0385",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","xac:XAC0387","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0387",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","xac:XAC0383 / xac:XAC1698","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0383+xac:XAC1698",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","xac:XAC0083 / xac:XAC0384 / xac:XAC0433 / xac:XAC1127 / xac:XAC4090","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0083+xac:XAC0384+xac:XAC0433+xac:XAC1127+xac:XAC4090",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","xac:XAC1410","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1410",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","xac:XAC3625 / xac:XAC4086","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3625+xac:XAC4086",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","xac:XAC0083 / xac:XAC0384 / xac:XAC0433 / xac:XAC1127 / xac:XAC4090","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0083+xac:XAC0384+xac:XAC0433+xac:XAC1127+xac:XAC4090",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","xac:XAC1410","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1410",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","xac:XAC1129","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1129",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","xac:XAC3625 / xac:XAC4086","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3625+xac:XAC4086",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","xac:XAC1129","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1129",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
