"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","chu:CHU_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0611",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","chu:CHU_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0611",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","chu:CHU_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2466",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","chu:CHU_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2977",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","chu:CHU_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2976",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","chu:CHU_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2978",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","chu:CHU_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2978",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","chu:CHU_0327 / chu:CHU_1085 / chu:CHU_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0327+chu:CHU_1085+chu:CHU_2123",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","chu:CHU_0969 / chu:CHU_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0969+chu:CHU_2110",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","chu:CHU_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3011",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","chu:CHU_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2115",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","chu:CHU_0327 / chu:CHU_1085 / chu:CHU_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0327+chu:CHU_1085+chu:CHU_2123",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","chu:CHU_0969 / chu:CHU_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0969+chu:CHU_2110",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","chu:CHU_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3011",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","chu:CHU_1397 / chu:CHU_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1397+chu:CHU_2863",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","chu:CHU_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2115",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","chu:CHU_1397 / chu:CHU_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1397+chu:CHU_2863",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
