"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","saq:Sare_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0803",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","saq:Sare_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0803",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","saq:Sare_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1518",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","saq:Sare_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1520",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","saq:Sare_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1851",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","saq:Sare_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1519",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","saq:Sare_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1519",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","saq:Sare_0147 / saq:Sare_0295 / saq:Sare_0445 / saq:Sare_0671 / saq:Sare_1066 / saq:Sare_1306 / saq:Sare_2813 / saq:Sare_2959 / saq:Sare_3251 / saq:Sare_3297 / saq:Sare_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0147+saq:Sare_0295+saq:Sare_0445+saq:Sare_0671+saq:Sare_1066+saq:Sare_1306+saq:Sare_2813+saq:Sare_2959+saq:Sare_3251+saq:Sare_3297+saq:Sare_4049",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","saq:Sare_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3250",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","saq:Sare_0147 / saq:Sare_0295 / saq:Sare_0445 / saq:Sare_0671 / saq:Sare_1066 / saq:Sare_1306 / saq:Sare_2813 / saq:Sare_2959 / saq:Sare_3251 / saq:Sare_3297 / saq:Sare_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0147+saq:Sare_0295+saq:Sare_0445+saq:Sare_0671+saq:Sare_1066+saq:Sare_1306+saq:Sare_2813+saq:Sare_2959+saq:Sare_3251+saq:Sare_3297+saq:Sare_4049",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","saq:Sare_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3250",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","saq:Sare_2674 / saq:Sare_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2674+saq:Sare_3623",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","saq:Sare_2674 / saq:Sare_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2674+saq:Sare_3623",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
