"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lus:E5843_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03135",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lus:E5843_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03135",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lus:E5843_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00120",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lus:E5843_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_02715",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lus:E5843_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11945",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lus:E5843_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00110",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","lus:E5843_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00100",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lus:E5843_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00110",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","lus:E5843_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00095",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lus:E5843_08235 / lus:E5843_10410 / lus:E5843_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08235+lus:E5843_10410+lus:E5843_13805",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lus:E5843_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_06145",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","lus:E5843_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_13780",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lus:E5843_08235 / lus:E5843_10410 / lus:E5843_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08235+lus:E5843_10410+lus:E5843_13805",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lus:E5843_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_06145",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lus:E5843_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_10400",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","lus:E5843_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_13780",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lus:E5843_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_10400",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
