"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","acij:JS278_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01081",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","acij:JS278_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01081",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","acij:JS278_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02290",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","acij:JS278_00024 / acij:JS278_00219 / acij:JS278_01252 / acij:JS278_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00024+acij:JS278_00219+acij:JS278_01252+acij:JS278_01255",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","acij:JS278_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00221",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","acij:JS278_01256","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01256",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","acij:JS278_00024 / acij:JS278_00219 / acij:JS278_01252 / acij:JS278_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00024+acij:JS278_00219+acij:JS278_01252+acij:JS278_01255",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","acij:JS278_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00221",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","acij:JS278_01256","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01256",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","acij:JS278_00225 / acij:JS278_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00225+acij:JS278_01839",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","acij:JS278_00225 / acij:JS278_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00225+acij:JS278_01839",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
