"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bmh:BMWSH_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3841",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bmh:BMWSH_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3841",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bmh:BMWSH_4785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4785",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bmh:BMWSH_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4417",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bmh:BMWSH_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4416",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bmh:BMWSH_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1495",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bmh:BMWSH_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1494",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bmh:BMWSH_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1495",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bmh:BMWSH_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1493",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bmh:BMWSH_1005 / bmh:BMWSH_1100 / bmh:BMWSH_1717 / bmh:BMWSH_2494 / bmh:BMWSH_3059 / bmh:BMWSH_3259 / bmh:BMWSH_3555 / bmh:BMWSH_3921 / bmh:BMWSH_3968 / bmh:BMWSH_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1005+bmh:BMWSH_1100+bmh:BMWSH_1717+bmh:BMWSH_2494+bmh:BMWSH_3059+bmh:BMWSH_3259+bmh:BMWSH_3555+bmh:BMWSH_3921+bmh:BMWSH_3968+bmh:BMWSH_4619",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bmh:BMWSH_0141 / bmh:BMWSH_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0141+bmh:BMWSH_2763",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bmh:BMWSH_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1841",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bmh:BMWSH_1005 / bmh:BMWSH_1100 / bmh:BMWSH_1717 / bmh:BMWSH_2494 / bmh:BMWSH_3059 / bmh:BMWSH_3259 / bmh:BMWSH_3555 / bmh:BMWSH_3921 / bmh:BMWSH_3968 / bmh:BMWSH_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1005+bmh:BMWSH_1100+bmh:BMWSH_1717+bmh:BMWSH_2494+bmh:BMWSH_3059+bmh:BMWSH_3259+bmh:BMWSH_3555+bmh:BMWSH_3921+bmh:BMWSH_3968+bmh:BMWSH_4619",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bmh:BMWSH_0141 / bmh:BMWSH_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0141+bmh:BMWSH_2763",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bmh:BMWSH_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1841",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bmh:BMWSH_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4558",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bmh:BMWSH_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4558",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
