"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mtz:TBXG_003307","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003307",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mtz:TBXG_003307","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003307",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mtz:TBXG_002386","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002386",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mtz:TBXG_002389","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002389",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mtz:TBXG_002391","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002391",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mtz:TBXG_000031 / mtz:TBXG_002390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000031+mtz:TBXG_002390",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mtz:TBXG_000031 / mtz:TBXG_002390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000031+mtz:TBXG_002390",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mtz:TBXG_000245 / mtz:TBXG_002608 / mtz:TBXG_003518 / mtz:TBXG_003574","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000245+mtz:TBXG_002608+mtz:TBXG_003518+mtz:TBXG_003574",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mtz:TBXG_000245 / mtz:TBXG_002608 / mtz:TBXG_003518 / mtz:TBXG_003574","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000245+mtz:TBXG_002608+mtz:TBXG_003518+mtz:TBXG_003574",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mtz:TBXG_002519","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002519",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
