"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","kvl:KVU_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1809",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","kvl:KVU_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1809",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","kvl:KVU_0644 / kvl:KVU_1310 / kvl:KVU_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0644+kvl:KVU_1310+kvl:KVU_2131",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","kvl:KVU_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1042",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","kvl:KVU_0617 / kvl:KVU_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0617+kvl:KVU_2444",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","kvl:KVU_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2445",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","kvl:KVU_0644 / kvl:KVU_1310 / kvl:KVU_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0644+kvl:KVU_1310+kvl:KVU_2131",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","kvl:KVU_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1042",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","kvl:KVU_0617 / kvl:KVU_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0617+kvl:KVU_2444",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kvl:KVU_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0647",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","kvl:KVU_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2445",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kvl:KVU_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0647",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
