"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","shew:CKQ84_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_09180",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","shew:CKQ84_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_09180",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","shew:CKQ84_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_22545",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","shew:CKQ84_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_22530",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","shew:CKQ84_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_22550",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","shew:CKQ84_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_22540",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","shew:CKQ84_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06880",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","shew:CKQ84_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_22540",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","shew:CKQ84_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_22535",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","shew:CKQ84_00255 / shew:CKQ84_07060 / shew:CKQ84_10015 / shew:CKQ84_15235 / shew:CKQ84_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_00255+shew:CKQ84_07060+shew:CKQ84_10015+shew:CKQ84_15235+shew:CKQ84_22760",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","shew:CKQ84_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_00455",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","shew:CKQ84_10025 / shew:CKQ84_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10025+shew:CKQ84_16575",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","shew:CKQ84_00255 / shew:CKQ84_07060 / shew:CKQ84_10015 / shew:CKQ84_15235 / shew:CKQ84_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_00255+shew:CKQ84_07060+shew:CKQ84_10015+shew:CKQ84_15235+shew:CKQ84_22760",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","shew:CKQ84_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_00455",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","shew:CKQ84_10010 / shew:CKQ84_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10010+shew:CKQ84_22750",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","shew:CKQ84_10025 / shew:CKQ84_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10025+shew:CKQ84_16575",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","shew:CKQ84_10010 / shew:CKQ84_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10010+shew:CKQ84_22750",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
