"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","srw:TUE45_05471","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_05471",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","srw:TUE45_05471","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_05471",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","srw:TUE45_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01634",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","srw:TUE45_01636","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01636",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","srw:TUE45_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01635",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","srw:TUE45_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01633",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","srw:TUE45_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01633",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","srw:TUE45_00492 / srw:TUE45_00614 / srw:TUE45_00671 / srw:TUE45_01565 / srw:TUE45_01667 / srw:TUE45_01736 / srw:TUE45_02289 / srw:TUE45_02306 / srw:TUE45_02547 / srw:TUE45_02597 / srw:TUE45_02892 / srw:TUE45_05089 / srw:TUE45_06255 / srw:TUE45_06893 / srw:TUE45_pSRc_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00492+srw:TUE45_00614+srw:TUE45_00671+srw:TUE45_01565+srw:TUE45_01667+srw:TUE45_01736+srw:TUE45_02289+srw:TUE45_02306+srw:TUE45_02547+srw:TUE45_02597+srw:TUE45_02892+srw:TUE45_05089+srw:TUE45_06255+srw:TUE45_06893+srw:TUE45_pSRc_0210",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","srw:TUE45_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02288",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","srw:TUE45_00492 / srw:TUE45_00614 / srw:TUE45_00671 / srw:TUE45_01565 / srw:TUE45_01667 / srw:TUE45_01736 / srw:TUE45_02289 / srw:TUE45_02306 / srw:TUE45_02547 / srw:TUE45_02597 / srw:TUE45_02892 / srw:TUE45_05089 / srw:TUE45_06255 / srw:TUE45_06893 / srw:TUE45_pSRc_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00492+srw:TUE45_00614+srw:TUE45_00671+srw:TUE45_01565+srw:TUE45_01667+srw:TUE45_01736+srw:TUE45_02289+srw:TUE45_02306+srw:TUE45_02547+srw:TUE45_02597+srw:TUE45_02892+srw:TUE45_05089+srw:TUE45_06255+srw:TUE45_06893+srw:TUE45_pSRc_0210",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","srw:TUE45_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02288",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","srw:TUE45_00462 / srw:TUE45_02975 / srw:TUE45_pSRc_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00462+srw:TUE45_02975+srw:TUE45_pSRc_0295",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","srw:TUE45_00462 / srw:TUE45_02975 / srw:TUE45_pSRc_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00462+srw:TUE45_02975+srw:TUE45_pSRc_0295",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
