"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","abb:ABBFA_002817","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002817",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","abb:ABBFA_002817","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002817",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","abb:ABBFA_001969","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001969",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","abb:ABBFA_002805","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002805",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","abb:ABBFA_002804","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002804",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","abb:ABBFA_002806","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002806",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","abb:ABBFA_002804","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002804",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","abb:ABBFA_002803","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002803",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","abb:ABBFA_001415 / abb:ABBFA_001594 / abb:ABBFA_002078 / abb:ABBFA_002794","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001415+abb:ABBFA_001594+abb:ABBFA_002078+abb:ABBFA_002794",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","abb:ABBFA_001480","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001480",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","abb:ABBFA_003021","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003021",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","abb:ABBFA_002751","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002751",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","abb:ABBFA_001415 / abb:ABBFA_001594 / abb:ABBFA_002078 / abb:ABBFA_002794","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001415+abb:ABBFA_001594+abb:ABBFA_002078+abb:ABBFA_002794",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","abb:ABBFA_001480","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001480",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","abb:ABBFA_003021","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003021",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","abb:ABBFA_002751","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002751",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
