"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","banr:A16R_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_16200",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","banr:A16R_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_16200",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","banr:A16R_43900","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_43900",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","banr:A16R_43940","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_43940",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","banr:A16R_43950","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_43950",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","banr:A16R_43930","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_43930",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","banr:A16R_43920","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_43920",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","banr:A16R_43930","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_43930",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","banr:A16R_43910","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_43910",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","banr:A16R_01960 / banr:A16R_20190 / banr:A16R_34410 / banr:A16R_34950 / banr:A16R_36630 / banr:A16R_39740 / banr:A16R_40430 / banr:A16R_49300","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_01960+banr:A16R_20190+banr:A16R_34410+banr:A16R_34950+banr:A16R_36630+banr:A16R_39740+banr:A16R_40430+banr:A16R_49300",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","banr:A16R_29730 / banr:A16R_55820","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_29730+banr:A16R_55820",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","banr:A16R_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_13010",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","banr:A16R_01960 / banr:A16R_20190 / banr:A16R_34410 / banr:A16R_34950 / banr:A16R_36630 / banr:A16R_39740 / banr:A16R_40430 / banr:A16R_49300","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_01960+banr:A16R_20190+banr:A16R_34410+banr:A16R_34950+banr:A16R_36630+banr:A16R_39740+banr:A16R_40430+banr:A16R_49300",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","banr:A16R_29730 / banr:A16R_55820","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_29730+banr:A16R_55820",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","banr:A16R_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_13010",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","banr:A16R_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_12530",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","banr:A16R_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_12530",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
