"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","mara:D0851_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15535",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","mara:D0851_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15535",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","mara:D0851_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06005",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","mara:D0851_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_05985",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","mara:D0851_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_07965",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","mara:D0851_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06000",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","mara:D0851_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_05995",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","mara:D0851_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06000",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","mara:D0851_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_05990",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","mara:D0851_04295 / mara:D0851_05030 / mara:D0851_05125 / mara:D0851_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_04295+mara:D0851_05030+mara:D0851_05125+mara:D0851_07655",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","mara:D0851_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_19300",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","mara:D0851_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_02560",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","mara:D0851_08905 / mara:D0851_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_08905+mara:D0851_17225",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","mara:D0851_04295 / mara:D0851_05030 / mara:D0851_05125 / mara:D0851_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_04295+mara:D0851_05030+mara:D0851_05125+mara:D0851_07655",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","mara:D0851_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_19300",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","mara:D0851_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_02560",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","mara:D0851_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_04285",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","mara:D0851_08905 / mara:D0851_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_08905+mara:D0851_17225",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","mara:D0851_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_04285",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
