"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","gsn:YC6258_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05580",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","gsn:YC6258_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05580",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","gsn:YC6258_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00784",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","gsn:YC6258_05279","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05279",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","gsn:YC6258_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05280",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","gsn:YC6258_05278","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05278",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","gsn:YC6258_05278","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05278",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","gsn:YC6258_01551 / gsn:YC6258_03284 / gsn:YC6258_03516 / gsn:YC6258_05033","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01551+gsn:YC6258_03284+gsn:YC6258_03516+gsn:YC6258_05033",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","gsn:YC6258_02646 / gsn:YC6258_05032","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02646+gsn:YC6258_05032",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","gsn:YC6258_00335 / gsn:YC6258_02618","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00335+gsn:YC6258_02618",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","gsn:YC6258_01551 / gsn:YC6258_03284 / gsn:YC6258_03516 / gsn:YC6258_05033","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01551+gsn:YC6258_03284+gsn:YC6258_03516+gsn:YC6258_05033",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","gsn:YC6258_02646 / gsn:YC6258_05032","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02646+gsn:YC6258_05032",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","gsn:YC6258_03286 / gsn:YC6258_05030 / gsn:YC6258_05031","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03286+gsn:YC6258_05030+gsn:YC6258_05031",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","76","gsn:YC6258_03069","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03069",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","gsn:YC6258_00335 / gsn:YC6258_02618","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00335+gsn:YC6258_02618",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","gsn:YC6258_03286 / gsn:YC6258_05030 / gsn:YC6258_05031","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03286+gsn:YC6258_05030+gsn:YC6258_05031",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
