"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pac:PPA1705","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1705",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pac:PPA1705","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1705",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pac:PPA1407","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1407",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pac:PPA0968","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0968",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pac:PPA0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0967",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pac:PPA1866","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1866",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","pac:PPA1866","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1866",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pac:PPA1866","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1866",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pac:PPA1533 / pac:PPA1815","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1533+pac:PPA1815",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pac:PPA1532","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1532",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pac:PPA1533 / pac:PPA1815","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1533+pac:PPA1815",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pac:PPA1532","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1532",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pac:PPA0980","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0980",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pac:PPA0980","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0980",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
