"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","magx:XM1_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3583",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","magx:XM1_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3583",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","magx:XM1_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3567",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","magx:XM1_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3571",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","magx:XM1_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3572",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","magx:XM1_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3568",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","magx:XM1_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3569",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","magx:XM1_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3568",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","magx:XM1_3570 / magx:XM1_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3570+magx:XM1_3571",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","magx:XM1_0973 / magx:XM1_2476 / magx:XM1_2497 / magx:XM1_2864 / magx:XM1_2906 / magx:XM1_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0973+magx:XM1_2476+magx:XM1_2497+magx:XM1_2864+magx:XM1_2906+magx:XM1_3699",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","magx:XM1_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3224",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","magx:XM1_0393 / magx:XM1_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0393+magx:XM1_3853",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","magx:XM1_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2495",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","magx:XM1_0973 / magx:XM1_2476 / magx:XM1_2497 / magx:XM1_2864 / magx:XM1_2906 / magx:XM1_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0973+magx:XM1_2476+magx:XM1_2497+magx:XM1_2864+magx:XM1_2906+magx:XM1_3699",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","magx:XM1_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3224",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","magx:XM1_0393 / magx:XM1_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0393+magx:XM1_3853",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","magx:XM1_2498 / magx:XM1_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2498+magx:XM1_2866",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","magx:XM1_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2495",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","magx:XM1_2498 / magx:XM1_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2498+magx:XM1_2866",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
