"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hau:Haur_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3351",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hau:Haur_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3351",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hau:Haur_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3471",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hau:Haur_0748 / hau:Haur_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0748+hau:Haur_3157",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hau:Haur_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2344",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hau:Haur_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3260",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hau:Haur_0748 / hau:Haur_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0748+hau:Haur_3157",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hau:Haur_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2344",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hau:Haur_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3260",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hau:Haur_1587 / hau:Haur_2370 / hau:Haur_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1587+hau:Haur_2370+hau:Haur_4911",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hau:Haur_1587 / hau:Haur_2370 / hau:Haur_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1587+hau:Haur_2370+hau:Haur_4911",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
