"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rsh:Rsph17029_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1192",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rsh:Rsph17029_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1192",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rsh:Rsph17029_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0574",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rsh:Rsph17029_1124 / rsh:Rsph17029_1197 / rsh:Rsph17029_3085 / rsh:Rsph17029_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1124+rsh:Rsph17029_1197+rsh:Rsph17029_3085+rsh:Rsph17029_3790",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rsh:Rsph17029_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1371",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rsh:Rsph17029_1019 / rsh:Rsph17029_2916 / rsh:Rsph17029_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1019+rsh:Rsph17029_2916+rsh:Rsph17029_3913",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rsh:Rsph17029_3113 / rsh:Rsph17029_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3113+rsh:Rsph17029_3914",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rsh:Rsph17029_1124 / rsh:Rsph17029_1197 / rsh:Rsph17029_3085 / rsh:Rsph17029_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1124+rsh:Rsph17029_1197+rsh:Rsph17029_3085+rsh:Rsph17029_3790",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rsh:Rsph17029_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1371",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rsh:Rsph17029_1019 / rsh:Rsph17029_2916 / rsh:Rsph17029_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1019+rsh:Rsph17029_2916+rsh:Rsph17029_3913",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rsh:Rsph17029_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1126",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","rsh:Rsph17029_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3648",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rsh:Rsph17029_3113 / rsh:Rsph17029_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3113+rsh:Rsph17029_3914",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rsh:Rsph17029_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1126",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
