"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cjeu:N565_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00091",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cjeu:N565_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00091",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cjeu:N565_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01712",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cjeu:N565_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00343",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cjeu:N565_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00342",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cjeu:N565_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00341",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cjeu:N565_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00340",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cjeu:N565_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00341",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cjeu:N565_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00339",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cjeu:N565_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00467",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cjeu:N565_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00254",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cjeu:N565_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01437",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cjeu:N565_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00467",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cjeu:N565_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00254",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cjeu:N565_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01437",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cjeu:N565_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00474",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cjeu:N565_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00474",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
