"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","aaz:ADJ80_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06910",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","aaz:ADJ80_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06910",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","aaz:ADJ80_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06945",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","aaz:ADJ80_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08305",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","aaz:ADJ80_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_00245",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","aaz:ADJ80_00215 / aaz:ADJ80_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_00215+aaz:ADJ80_01325",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","aaz:ADJ80_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_00445",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","aaz:ADJ80_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06470",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","aaz:ADJ80_01315 / aaz:ADJ80_01450 / aaz:ADJ80_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01315+aaz:ADJ80_01450+aaz:ADJ80_10275",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","aaz:ADJ80_00215 / aaz:ADJ80_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_00215+aaz:ADJ80_01325",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","aaz:ADJ80_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_00445",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","aaz:ADJ80_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06470",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","aaz:ADJ80_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01330",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","aaz:ADJ80_01315 / aaz:ADJ80_01450 / aaz:ADJ80_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01315+aaz:ADJ80_01450+aaz:ADJ80_10275",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","aaz:ADJ80_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01330",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
